 1.51550000000000E+0003 -3.51584873867613E-0002  4.37289075293036E-0002 
 1.51600000000000E+0003 -1.29016225132912E-0002  4.19568961689558E-0002 
 1.51650000000000E+0003  1.16535777837982E-0002  3.37973275600453E-0002 
 1.51700000000000E+0003  2.72590340143150E-0002  1.70983512734333E-0002 
 1.51750000000000E+0003  3.11865815155682E-0002  1.64038836934095E-0003 
 1.51800000000000E+0003  2.11647215797900E-0002  5.76517619062828E-0004 
 1.51850000000000E+0003  1.38388929791972E-0003  2.25912869636844E-0003 
 1.51900000000000E+0003 -1.10802096918365E-0002 -1.75184002485756E-0003 
 1.51950000000000E+0003 -1.84332173002031E-0002 -9.39021516016864E-0003 
 1.52000000000000E+0003 -2.02178129203023E-0002 -1.27802527240255E-0002 
 1.52050000000000E+0003 -2.26173263353132E-0002 -1.40076866132349E-0002 
 1.52100000000000E+0003 -3.29574389885673E-0002 -1.41285059501561E-0002 
 1.52150000000000E+0003 -4.60732924446189E-0002 -1.83797627480021E-0002 
 1.52200000000000E+0003 -6.06184384035410E-0002 -2.67288493562056E-0002 
 1.52250000000000E+0003 -7.70049090470621E-0002 -4.77360604880700E-0002 
 1.52300000000000E+0003 -8.32522852103951E-0002 -6.91424357651258E-0002 
 1.52350000000000E+0003 -7.06374208978183E-0002 -7.16992665386633E-0002 
 1.52400000000000E+0003 -4.97191185692420E-0002 -6.75744237456367E-0002 
 1.52450000000000E+0003 -2.45531722232678E-0002 -5.94280072106074E-0002 
 1.52500000000000E+0003 -1.42878493421605E-0003 -3.81701195388344E-0002 
 1.52550000000000E+0003  1.04736488076892E-0002 -2.17433938678294E-0002 
 1.52600000000000E+0003  3.13141446197944E-0003 -1.65902438120635E-0002 
 1.52650000000000E+0003 -5.15830703607332E-0003 -6.50858942369071E-0003 
 1.52700000000000E+0003 -5.53101487778173E-0003  9.26362312745176E-0003 
 1.52750000000000E+0003  1.83240529815714E-0003  2.44608171466341E-0002 
 1.52800000000000E+0003  2.18808198565219E-0002  2.99246513346568E-0002 
 1.52850000000000E+0003  4.04037187848158E-0002  1.77055659709657E-0002 
 1.52900000000000E+0003  3.92673607836046E-0002 -5.34633769277179E-0003 
 1.52950000000000E+0003  2.53123600892123E-0002 -2.99152709229238E-0002 
 1.53000000000000E+0003  1.33216852755728E-0002 -5.90218079716329E-0002 
 1.53050000000000E+0003  2.68894686616496E-0003 -8.14633714891225E-0002 
 1.53100000000000E+0003  3.67903880982809E-0003 -8.03119219350202E-0002 
 1.53150000000000E+0003  1.56463140755396E-0002 -6.80050274837901E-0002 
 1.53200000000000E+0003  3.08340084801491E-0002 -5.84813462423937E-0002 
 1.53250000000000E+0003  4.02977171161278E-0002 -4.56032440140772E-0002 
 1.53300000000000E+0003  3.73439571890812E-0002 -2.88347641284078E-0002 
 1.53350000000000E+0003  2.58605997358435E-0002 -1.83422409986917E-0002 
 1.53400000000000E+0003  1.50702402654379E-0002 -8.51608948463079E-0003 
 1.53450000000000E+0003  3.03880270782429E-0003  5.85421885969865E-0003 
 1.53500000000000E+0003 -2.49161283376741E-0003  1.69568948940619E-0002 
 1.53550000000000E+0003 -1.49026258300857E-0003  1.94002374826458E-0002 
 1.53600000000000E+0003 -2.78963485534878E-0003  9.97132651593748E-0003 
 1.53650000000000E+0003 -4.71183419429779E-0003 -1.24203048691443E-0002 
 1.53700000000000E+0003 -1.65178170478905E-0003 -3.82300892163163E-0002 
 1.53750000000000E+0003 -3.90734885336174E-0003 -5.72239400743348E-0002 
 1.53800000000000E+0003 -1.41630952676153E-0002 -7.47175029896857E-0002 
 1.53850000000000E+0003 -2.56778893772956E-0002 -7.85788953343776E-0002 
 1.53900000000000E+0003 -3.07459329049862E-0002 -6.83974570276257E-0002 
 1.53950000000000E+0003 -2.97148600148408E-0002 -6.05066647683440E-0002 
 1.54000000000000E+0003 -2.03899405729092E-0002 -5.46547446033814E-0002 
 1.54050000000000E+0003 -1.62851987565171E-0003 -4.35063393928835E-0002 
 1.54100000000000E+0003  1.79802118255200E-0002 -4.13630964401836E-0002 
 1.54150000000000E+0003  2.70626163006969E-0002 -4.74442442349237E-0002 
 1.54200000000000E+0003  1.72093271992443E-0002 -5.19334863769241E-0002 
 1.54250000000000E+0003 -2.33970199629141E-0003 -4.74351682607102E-0002 
 1.54300000000000E+0003 -1.37595153091941E-0002 -3.64108019608366E-0002 
 1.54350000000000E+0003 -1.51972802112001E-0002 -1.74519683596999E-0002 
 1.54400000000000E+0003 -3.85345892596182E-0003 -6.08590181519539E-0003 
 1.54450000000000E+0003  1.57523510909758E-0002  2.25356088891945E-0003 
 1.54500000000000E+0003  3.27774305124096E-0002  7.31518087823682E-0003 
 1.54550000000000E+0003  4.92624161372172E-0002  9.46585790384912E-0003 
 1.54600000000000E+0003  6.12373004402311E-0002  5.87905895032413E-0003 
 1.54650000000000E+0003  6.46039842651007E-0002  5.74654579294221E-0003 
 1.54700000000000E+0003  6.64739368953655E-0002  2.51584680309878E-0003 
 1.54750000000000E+0003  6.65955382475344E-0002 -5.95977162962073E-0003 
 1.54800000000000E+0003  6.46170627309345E-0002 -1.63455399095019E-0002 
 1.54850000000000E+0003  6.97847179280000E-0002 -2.05200769471536E-0002 
 1.54900000000000E+0003  7.08620540723481E-0002 -2.20869775512853E-0002 
 1.54950000000000E+0003  6.85306941170560E-0002 -2.17252972194564E-0002 
 1.55000000000000E+0003  6.71880654527217E-0002 -2.04503742321602E-0002 
 1.55050000000000E+0003  6.21080017753702E-0002 -1.64992686007986E-0002 
 1.55100000000000E+0003  5.37966108572914E-0002 -8.59010012551750E-0003 
 1.55150000000000E+0003  5.12202045033340E-0002  5.45805882859806E-0003 
 1.55200000000000E+0003  5.17011170191535E-0002  1.99165901430437E-0002 
 1.55250000000000E+0003  5.12034433027283E-0002  3.27587956094830E-0002 
 1.55300000000000E+0003  4.88309846532496E-0002  3.46253700160658E-0002 
 1.55350000000000E+0003  4.29700014508961E-0002  2.38200061520803E-0002 
 1.55400000000000E+0003  3.66828264049631E-0002  2.14873671508756E-0002 
 1.55450000000000E+0003  2.89692797102292E-0002  2.27335220682231E-0002 
 1.55500000000000E+0003  2.43449368704102E-0002  1.70725789745528E-0002 
 1.55550000000000E+0003  2.05004918117894E-0002  9.33251996427011E-0003 
 1.55600000000000E+0003  4.19644481854372E-0003 -1.44560298619836E-0003 
 1.55650000000000E+0003 -1.55812838151289E-0002 -2.23659842131246E-0002 
 1.55700000000000E+0003 -2.24178891592343E-0002 -3.95765611012089E-0002 
 1.55750000000000E+0003 -2.12397749597350E-0002 -5.28210526091994E-0002 
 1.55800000000000E+0003 -1.14692614329541E-0002 -6.48431361747611E-0002 
 1.55850000000000E+0003  1.16866399161691E-0002 -7.20967751310364E-0002 
 1.55900000000000E+0003  2.84861597072807E-0002 -8.00723451496521E-0002 
 1.55950000000000E+0003  2.95894167678120E-0002 -8.71613243758946E-0002 
 1.56000000000000E+0003  2.33427908179279E-0002 -8.01822364062265E-0002 
 1.56050000000000E+0003  1.26787650976318E-0002 -5.68676970655064E-0002 
 1.56100000000000E+0003 -4.69192202198488E-0003 -3.33869688332009E-0002 
 1.56150000000000E+0003 -2.00087785880740E-0002 -1.52176142410377E-0002 
 1.56200000000000E+0003 -3.14990782745910E-0002 -4.90548572635317E-0003 
 1.56250000000000E+0003 -4.36047253159127E-0002 -9.35999151676882E-0003 
 1.56300000000000E+0003 -4.92468189965738E-0002 -2.50271812871752E-0002 
 1.56350000000000E+0003 -4.34899979295589E-0002 -3.97782067221251E-0002 
 1.56400000000000E+0003 -3.31890937697785E-0002 -4.87245712627693E-0002 
 1.56450000000000E+0003 -3.02459460405492E-0002 -5.27621617436559E-0002 
 1.56500000000000E+0003 -3.76995534616962E-0002 -4.35919443931736E-0002 
 1.56550000000000E+0003 -5.32335294894785E-0002 -2.67744129235215E-0002 
 1.56600000000000E+0003 -6.57992876214650E-0002 -1.60036001503716E-0002 
 1.56650000000000E+0003 -7.75694206743285E-0002 -1.51244776659205E-0002 
 1.56700000000000E+0003 -8.30697766475406E-0002 -1.49844411831468E-0002 
 1.56750000000000E+0003 -8.51482487352495E-0002 -1.51035474246432E-0002 
 1.56800000000000E+0003 -9.33607168530459E-0002 -1.07222967822544E-0002 
 1.56850000000000E+0003 -9.60057830906302E-0002 -6.02106159347502E-0004 
 1.56900000000000E+0003 -8.74654542069093E-0002  6.65907705197642E-0003 
 1.56950000000000E+0003 -7.32039509224237E-0002  1.16503542243549E-0002 
 1.57000000000000E+0003 -4.50242310397569E-0002  1.24724710952259E-0002 
 1.57050000000000E+0003 -2.56578286027250E-0003  9.26175881553731E-0003 
 1.57100000000000E+0003  2.44478713368041E-0002  4.53613087874142E-0003 
 1.57150000000000E+0003  3.34953380204274E-0002 -4.24036518742870E-0004 
 1.57200000000000E+0003  4.05494907355986E-0002 -5.35540202207906E-0003 
 1.57250000000000E+0003  3.35660687279701E-0002 -2.57566837046085E-0003 
 1.57300000000000E+0003  1.33535416337692E-0002  4.25606323515117E-0003 
 1.57350000000000E+0003  2.70804972456098E-0003  1.17073712787652E-0002 
 1.57400000000000E+0003  4.20316142849039E-0003  1.63905308101191E-0002 
 1.57450000000000E+0003 -2.46452499299631E-0003  6.08843654990523E-0003 
 1.57500000000000E+0003 -1.10594681357994E-0002 -2.13956448854750E-0002 
 1.57550000000000E+0003 -1.26203201627375E-0002 -5.14647684043452E-0002 
 1.57600000000000E+0003 -1.68398030204883E-0002 -6.97560172644085E-0002 
 1.57650000000000E+0003 -2.29130110217907E-0002 -6.95853894947388E-0002 
 1.57700000000000E+0003 -1.92209309358983E-0002 -5.12394594997263E-0002 
 1.57750000000000E+0003 -8.51301641265889E-0003 -3.25462397334654E-0002 
 1.57800000000000E+0003 -5.61721834892009E-0003 -1.90074565268773E-0002 
 1.57850000000000E+0003 -3.77378702644826E-0003 -8.64265330994229E-0003 
 1.57900000000000E+0003 -4.07029448900542E-0003 -3.45409134066176E-0003 
 1.57950000000000E+0003 -1.13794245300376E-0002  5.02771017462684E-0003 
 1.58000000000000E+0003 -2.13732428786045E-0002  1.60354314893538E-0002 
 1.58050000000000E+0003 -2.42156559452736E-0002  2.56603054504356E-0002 
 1.58100000000000E+0003 -1.87791363661788E-0002  3.51652473980543E-0002 
 1.58150000000000E+0003 -1.40986498463788E-0002  3.51302245391652E-0002 
 1.58200000000000E+0003 -1.43941310751068E-0002  2.10814839632262E-0002 
 1.58250000000000E+0003 -1.19891440066796E-0002  6.31534664324065E-0003 
 1.58300000000000E+0003 -1.07273647522865E-0002 -1.07391223109039E-0002 
 1.58350000000000E+0003 -1.28532070802117E-0002 -2.99788604542772E-0002 
 1.58400000000000E+0003 -1.44982207560690E-0002 -4.11389748041027E-0002 
 1.58450000000000E+0003 -2.59173305808139E-0002 -4.27114606076497E-0002 
 1.58500000000000E+0003 -4.73497351536756E-0002 -4.29539138300293E-0002 
 1.58550000000000E+0003 -6.71019259528541E-0002 -4.48622950211251E-0002 
 1.58600000000000E+0003 -8.06956303786452E-0002 -4.40866716401758E-0002 
 1.58650000000000E+0003 -8.47032253367903E-0002 -4.20211736029916E-0002 
 1.58700000000000E+0003 -6.59557589808616E-0002 -3.77219856035059E-0002 
 1.58750000000000E+0003 -3.86428971016389E-0002 -2.87806334910536E-0002 
 1.58800000000000E+0003 -2.35261030922671E-0002 -2.25711741355558E-0002 
 1.58850000000000E+0003 -1.74586708769004E-0002 -2.17473514351728E-0002 
 1.58900000000000E+0003 -1.29069409346762E-0002 -1.87406198116579E-0002 
 1.58950000000000E+0003 -1.88030374992465E-0002 -1.48073158901311E-0002 
 1.59000000000000E+0003 -3.19472357766910E-0002 -8.80584859696727E-0003 
 1.59050000000000E+0003 -4.28092171145546E-0002 -1.02971625540895E-0002 
 1.59100000000000E+0003 -4.80136592015713E-0002 -2.06895037816243E-0002 
 1.59150000000000E+0003 -5.36143885181385E-0002 -3.71724105540026E-0002 
 1.59200000000000E+0003 -6.21314563305282E-0002 -5.74933975382243E-0002 
 1.59250000000000E+0003 -6.77921994107016E-0002 -7.58990662911769E-0002 
 1.59300000000000E+0003 -6.34333653757918E-0002 -7.30238932493959E-0002 
 1.59350000000000E+0003 -5.77898500948038E-0002 -5.44570216466431E-0002 
 1.59400000000000E+0003 -4.89042362395269E-0002 -4.64878993568752E-0002 
 1.59450000000000E+0003 -3.93267480171195E-0002 -4.82111508714259E-0002 
 1.59500000000000E+0003 -3.06636925507835E-0002 -4.54320686380892E-0002 
 1.59550000000000E+0003 -2.24327651086893E-0002 -4.70872900265417E-0002 
 1.59600000000000E+0003 -1.31059391913829E-0002 -5.78178584401123E-0002 
 1.59650000000000E+0003 -6.87739982397415E-0003 -5.51074663964100E-0002 
 1.59700000000000E+0003 -2.97816918380589E-0003 -3.98027490251930E-0002 
 1.59750000000000E+0003 -3.56226895875168E-0004 -2.77491034866296E-0002 
 1.59800000000000E+0003  3.33088081171810E-0003 -2.15508052389123E-0002 
 1.59850000000000E+0003  5.38023967642090E-0003 -1.89900795319650E-0002 
 1.59900000000000E+0003  2.36584043467602E-0003 -2.22616864158223E-0002 
 1.59950000000000E+0003 -8.19668674394632E-0004 -3.20480640780860E-0002 
 1.60000000000000E+0003  5.89400664398989E-0005 -3.88725860656848E-0002 
 1.60050000000000E+0003 -5.83772986609150E-0003 -3.22688974111152E-0002 
 1.60100000000000E+0003 -1.29814349752773E-0002 -1.93098844857161E-0002 
 1.60150000000000E+0003 -9.21047629523151E-0003 -1.09299664831485E-0002 
 1.60200000000000E+0003 -2.77628034088444E-0004 -7.20418539841129E-0003 
 1.60250000000000E+0003  3.17744310079544E-0003 -5.42408643450654E-0003 
 1.60300000000000E+0003  2.20839013180111E-0003 -1.52033066765800E-0002 
 1.60350000000000E+0003  5.08623888595349E-0004 -2.99379978516736E-0002 
 1.60400000000000E+0003 -4.57525505798445E-0003 -4.32282882256120E-0002 
 1.60450000000000E+0003 -1.55936427629243E-0002 -4.62214527538279E-0002 
 1.60500000000000E+0003 -2.67326421971987E-0002 -4.08675196371256E-0002 
 1.60550000000000E+0003 -3.17020171185920E-0002 -3.08218336175685E-0002 
 1.60600000000000E+0003 -3.47807504851212E-0002 -8.24524454338605E-0003 
 1.60650000000000E+0003 -3.65376366072649E-0002  2.18541421343083E-0002 
 1.60700000000000E+0003 -3.46313558739726E-0002  3.28281606981886E-0002 
 1.60750000000000E+0003 -3.46584085468979E-0002  2.20368972668174E-0002 
 1.60800000000000E+0003 -4.23375094516129E-0002  4.63138432718085E-0003 
 1.60850000000000E+0003 -4.76876751631184E-0002 -1.77977092927710E-0002 
 1.60900000000000E+0003 -4.13428036381653E-0002 -3.62851570275231E-0002 
 1.60950000000000E+0003 -3.38342006831323E-0002 -3.91755251614896E-0002 
 1.61000000000000E+0003 -1.93311582950299E-0002 -1.85699580279040E-0002 
 1.61050000000000E+0003  4.99013618646846E-0003  1.01044476559337E-0002 
 1.61100000000000E+0003  2.14127983883022E-0002  2.64984133284949E-0002 
 1.61150000000000E+0003  2.48572443416139E-0002  2.24620137605121E-0002 
 1.61200000000000E+0003  2.14384343715446E-0002  4.12857781093044E-0003 
 1.61250000000000E+0003  2.11515871104401E-0003 -1.82717823173947E-0002 
 1.61300000000000E+0003 -2.08022398281868E-0002 -3.08840414562890E-0002 
 1.61350000000000E+0003 -2.54472564524100E-0002 -3.01714005347344E-0002 
 1.61400000000000E+0003 -1.25135374040780E-0002 -2.13413260463840E-0002 
 1.61450000000000E+0003  1.05268857092414E-0002 -1.72063113798435E-0002 
 1.61500000000000E+0003  2.97941844972315E-0002 -2.61386777299263E-0002 
 1.61550000000000E+0003  3.02755917229143E-0002 -3.94735011811109E-0002 
 1.61600000000000E+0003  1.07282736523199E-0002 -4.61195309005807E-0002 
 1.61650000000000E+0003 -1.18508622007154E-0002 -3.79831351248596E-0002 
 1.61700000000000E+0003 -2.52988644609620E-0002 -2.16938009017899E-0002 
 1.61750000000000E+0003 -2.27612012158284E-0002 -2.62866412735090E-0003 
 1.61800000000000E+0003 -1.11141876937824E-0002  8.65110604081424E-0003 
 1.61850000000000E+0003 -3.99084744626481E-0003  4.24784848375622E-0003 
 1.61900000000000E+0003 -5.19808244117585E-0003 -1.20770130089164E-0002 
 1.61950000000000E+0003 -1.65315335982579E-0002 -3.29236011046765E-0002 
 1.62000000000000E+0003 -3.57874073782650E-0002 -5.09693724337723E-0002 
 1.62050000000000E+0003 -4.44225317353032E-0002 -5.71648922596282E-0002 
 1.62100000000000E+0003 -3.40232143971714E-0002 -5.57154036795696E-0002 
 1.62150000000000E+0003 -1.96871067508055E-0002 -5.36916551972612E-0002 
 1.62200000000000E+0003 -2.13741040994513E-0003 -4.69957758094276E-0002 
 1.62250000000000E+0003  2.10701036307772E-0002 -4.57676345880871E-0002 
 1.62300000000000E+0003  3.25420427558693E-0002 -5.27664991421533E-0002 
 1.62350000000000E+0003  2.72597223694528E-0002 -5.63286571143640E-0002 
 1.62400000000000E+0003  1.68039120327909E-0002 -5.10609300842754E-0002 
 1.62450000000000E+0003  7.70403825871506E-0003 -5.64816491513859E-0002 
 1.62500000000000E+0003  9.03806168576352E-0003 -6.28571282879037E-0002 
 1.62550000000000E+0003  2.25706544198904E-0002 -6.07326568644506E-0002 
 1.62600000000000E+0003  3.46034242134910E-0002 -6.24670596339250E-0002 
 1.62650000000000E+0003  3.41068645196056E-0002 -6.12555294444249E-0002 
 1.62700000000000E+0003  2.41022572885869E-0002 -5.29555108618209E-0002 
 1.62750000000000E+0003  4.49621758127046E-0003 -5.26102166098973E-0002 
 1.62800000000000E+0003 -1.46615330663817E-0002 -5.74725938911065E-0002 
 1.62850000000000E+0003 -2.46738064090247E-0002 -5.85749311658010E-0002 
 1.62900000000000E+0003 -2.17170012421027E-0002 -6.56206120054629E-0002 
 1.62950000000000E+0003 -1.19517669705750E-0002 -6.54544478915211E-0002 
 1.63000000000000E+0003 -1.19337849556829E-0002 -5.38541751488671E-0002 
 1.63050000000000E+0003 -1.76724666753241E-0002 -4.29401874301317E-0002 
 1.63100000000000E+0003 -1.71169687269251E-0002 -3.52657756249886E-0002 
 1.63150000000000E+0003 -1.21293540188452E-0002 -2.51396384183327E-0002 
 1.63200000000000E+0003 -8.28941416281602E-0003 -1.75997253373560E-0002 
 1.63250000000000E+0003  2.71782183617357E-0003 -2.14343921522212E-0002 
 1.63300000000000E+0003  2.03909464385478E-0002 -3.07854389758268E-0002 
 1.63350000000000E+0003  3.77228781741169E-0002 -4.78861996371864E-0002 
 1.63400000000000E+0003  4.38075599731011E-0002 -7.01957403121821E-0002 
 1.63450000000000E+0003  4.27162970956378E-0002 -7.58452020909289E-0002 
 1.63500000000000E+0003  4.20391676442072E-0002 -6.86739502301853E-0002 
 1.63550000000000E+0003  2.57897796567444E-0002 -6.08990972799850E-0002 
 1.63600000000000E+0003 -1.65484002722577E-0003 -3.54878804214020E-0002 
 1.63650000000000E+0003 -1.78430201793951E-0002  3.31906319838331E-0003 
 1.63700000000000E+0003 -2.26165538957858E-0002  2.07857473265079E-0002 
 1.63750000000000E+0003 -2.08624358482772E-0002  1.68698884047683E-0002 
 1.63800000000000E+0003 -8.13112419014208E-0003  1.04488480107583E-0002 
 1.63850000000000E+0003  1.22134933590828E-0003 -5.32463284750672E-0003 
 1.63900000000000E+0003 -1.55956992219419E-0003 -2.44768056942869E-0002 
 1.63950000000000E+0003 -8.34814772275701E-0003 -2.95741013384724E-0002 
 1.64000000000000E+0003 -2.03845517217369E-0002 -1.37393964982833E-0002 
 1.64050000000000E+0003 -3.74604701307317E-0002  9.26014752309050E-0003 
 1.64100000000000E+0003 -4.02096460465764E-0002  2.70570236270674E-0002 
 1.64150000000000E+0003 -3.49510862546037E-0002  3.53101178225513E-0002 
 1.64200000000000E+0003 -3.53974844641898E-0002  4.07505401123578E-0002 
 1.64250000000000E+0003 -3.33870086849686E-0002  4.04331071907975E-0002 
 1.64300000000000E+0003 -2.81026429660665E-0002  3.09468903582736E-0002 
 1.64350000000000E+0003 -2.61332023584673E-0002  2.09123749218043E-0002 
 1.64400000000000E+0003 -2.63191349144248E-0002  1.07741962235262E-0002 
 1.64450000000000E+0003 -2.13450729445736E-0002  3.43092645750741E-0003 
 1.64500000000000E+0003 -8.43612536014364E-0003 -8.58606627052167E-0003 
 1.64550000000000E+0003  1.06750586609441E-0003 -2.91146814382548E-0002 
 1.64600000000000E+0003  2.95516207137238E-0003 -4.32484163192779E-0002 
 1.64650000000000E+0003  7.85332079011219E-0003 -4.21494295206184E-0002 
 1.64700000000000E+0003  6.32637546386166E-0003 -3.45823207075543E-0002 
 1.64750000000000E+0003 -4.07704367063040E-0003 -1.70619963805758E-0002 
 1.64800000000000E+0003 -6.36264732198754E-0003  6.70150324226146E-0003 
 1.64850000000000E+0003 -3.77834416203145E-0003  2.15952388632365E-0002 
 1.64900000000000E+0003 -9.10754725731923E-0003  2.22890271236114E-0002 
 1.64950000000000E+0003 -2.34936827278370E-0002  1.12984150529989E-0002 
 1.65000000000000E+0003 -3.51532282180721E-0002 -5.33318593669426E-0004 
 1.65050000000000E+0003 -3.48718503655461E-0002 -1.11092975264681E-0002 
 1.65100000000000E+0003 -2.92208206990148E-0002 -2.31719042318309E-0002 
 1.65150000000000E+0003 -2.14571990311858E-0002 -3.33987544908459E-0002 
 1.65200000000000E+0003 -7.64767184216021E-0003 -4.15196480492244E-0002 
 1.65250000000000E+0003  4.26116778738721E-0003 -4.56023846547772E-0002 
 1.65300000000000E+0003  2.95236790827073E-0003 -4.76299305013276E-0002 
 1.65350000000000E+0003 -4.11541393814086E-0003 -4.46228848141216E-0002 
 1.65400000000000E+0003 -3.39390439928098E-0003 -3.67175556448413E-0002 
 1.65450000000000E+0003  1.27870709927507E-0004 -2.35835035243171E-0002 
 1.65500000000000E+0003 -8.91229687925978E-0004 -1.47114381526686E-0002 
 1.65550000000000E+0003 -5.15995005166934E-0003 -6.70292988340468E-0003 
 1.65600000000000E+0003 -1.39796918003107E-0002 -4.44375440681889E-0003 
 1.65650000000000E+0003 -2.24661183742599E-0002 -9.37144246704874E-0003 
 1.65700000000000E+0003 -3.53431439888165E-0002 -2.30892126600471E-0002 
 1.65750000000000E+0003 -5.11626267666965E-0002 -3.04287421526330E-0002 
 1.65800000000000E+0003 -4.94245691356844E-0002 -3.47691130996198E-0002 
 1.65850000000000E+0003 -3.22575944262319E-0002 -3.40513453574817E-0002 
 1.65900000000000E+0003 -1.89087977850407E-0002 -2.06708160644609E-0002 
 1.65950000000000E+0003 -2.87785636883822E-0003  1.35343339368401E-0003 
 1.66000000000000E+0003  1.27953097814838E-0002  2.29604605113657E-0002 
 1.66050000000000E+0003  1.34900612592230E-0002  4.08310691065047E-0002 
 1.66100000000000E+0003 -4.97735560346024E-0003  4.45659203610167E-0002 
 1.66150000000000E+0003 -2.57684956529425E-0002  3.55051434861100E-0002 
 1.66200000000000E+0003 -3.43647159020633E-0002  1.45831761872445E-0002 
 1.66250000000000E+0003 -3.12280977743579E-0002 -1.32485061901657E-0003 
 1.66300000000000E+0003 -2.41498425098914E-0002 -3.23385186306073E-0003 
 1.66350000000000E+0003 -8.64297882168000E-0003 -1.57972760877362E-0003 
 1.66400000000000E+0003  1.05786703956348E-0002  1.92098444296514E-0003 
 1.66450000000000E+0003  1.95019245866140E-0002  1.63354135756897E-0002 
 1.66500000000000E+0003  1.07726487492890E-0002  1.62626642235678E-0002 
 1.66550000000000E+0003  3.08626002029256E-0003  8.06413069980249E-0003 
 1.66600000000000E+0003  5.13913879834634E-0003  3.18832767154170E-0003 
 1.66650000000000E+0003  6.13536338555083E-0003 -5.02786717810940E-0003 
 1.66700000000000E+0003  5.96312276460102E-0004 -1.72269463971370E-0002 
 1.66750000000000E+0003 -7.11687749956843E-0003 -1.96421362741618E-0002 
 1.66800000000000E+0003 -1.33591782909005E-0002 -1.91338162042690E-0002 
 1.66850000000000E+0003 -1.92944545262716E-0002 -1.58232872432580E-0002 
 1.66900000000000E+0003 -2.37552939831709E-0002 -1.46239776892177E-0002 
 1.66950000000000E+0003 -1.61539573269664E-0002 -2.10550954233564E-0002 
 1.67000000000000E+0003 -1.05978587965876E-0003 -3.33796464382579E-0002 
 1.67050000000000E+0003  5.15017791606369E-0004 -4.66964671923621E-0002 
 1.67100000000000E+0003 -1.19598054755252E-0002 -5.90026934537821E-0002 
 1.67150000000000E+0003 -3.15530956345067E-0002 -5.28391134599522E-0002 
 1.67200000000000E+0003 -5.10759089309990E-0002 -2.71250179259536E-0002 
 1.67250000000000E+0003 -5.75660572677674E-0002 -7.31972162501969E-0004 
 1.67300000000000E+0003 -4.46714453970461E-0002  1.14650242091567E-0002 
 1.67350000000000E+0003 -2.63775346242047E-0002  1.09848808762598E-0002 
 1.67400000000000E+0003 -1.11734724864300E-0002  3.23504579224433E-0003 
 1.67450000000000E+0003 -1.31217465700453E-0003 -9.33349490901061E-0003 
 1.67500000000000E+0003 -2.25239215007498E-0003 -2.26302680185175E-0002 
 1.67550000000000E+0003 -1.84455790856573E-0002 -2.17234549988732E-0002 
 1.67600000000000E+0003 -2.57942724289854E-0002 -1.08334668858303E-0002 
 1.67650000000000E+0003 -1.64107380649917E-0002 -1.66464472780888E-0002 
 1.67700000000000E+0003 -2.68201139250119E-0003 -3.76849513141642E-0002 
 1.67750000000000E+0003  1.11571900978752E-0002 -5.22741041957014E-0002 
 1.67800000000000E+0003  2.09690847305455E-0002 -5.45238255143563E-0002 
 1.67850000000000E+0003  2.04966868892208E-0002 -5.26515931864736E-0002 
 1.67900000000000E+0003  7.21879155003181E-0003 -3.95893625423428E-0002 
 1.67950000000000E+0003 -7.22901402692599E-0003 -1.62325275911501E-0002 
 1.68000000000000E+0003 -8.60737168975107E-0003 -2.17465286637149E-0003 
 1.68050000000000E+0003  6.44260569427057E-0003 -5.18877545434286E-0003 
 1.68100000000000E+0003  2.38533509573145E-0002 -8.46587285456654E-0003 
 1.68150000000000E+0003  3.08527453817699E-0002 -1.07928328775771E-0002 
 1.68200000000000E+0003  2.26011512230022E-0002 -1.26041976495371E-0002 
 1.68250000000000E+0003 -9.07461677719390E-0004 -5.81707806504871E-0003 
 1.68300000000000E+0003 -3.70879071800350E-0002  3.76979397492140E-0003 
 1.68350000000000E+0003 -7.59357159007798E-0002  6.55782185899295E-0003 
 1.68400000000000E+0003 -9.93999504451428E-0002  7.44036368274937E-0003 
 1.68450000000000E+0003 -1.02918677038681E-0001  1.35575022771553E-0002 
 1.68500000000000E+0003 -8.64142718813447E-0002  1.89058328125793E-0002 
 1.68550000000000E+0003 -6.48667085472719E-0002  2.15130222554106E-0002 
 1.68600000000000E+0003 -4.16538981543427E-0002  2.28129753909128E-0002 
 1.68650000000000E+0003 -1.89775375096812E-0002  1.79707039985524E-0002 
 1.68700000000000E+0003 -1.26314716711871E-0002  2.75634960435407E-0003 
 1.68750000000000E+0003 -2.08088391692274E-0002 -1.57334778948279E-0002 
 1.68800000000000E+0003 -2.81762780802267E-0002 -2.98886856108462E-0002 
 1.68850000000000E+0003 -3.34247150917603E-0002 -2.87071744617709E-0002 
 1.68900000000000E+0003 -3.13689904947634E-0002 -1.34058846395015E-0002 
 1.68950000000000E+0003 -2.54866845165932E-0002  5.83577871601636E-0003 
 1.69000000000000E+0003 -1.36329754312245E-0002  1.81722919102459E-0002 
 1.69050000000000E+0003  8.14705494887640E-0003  2.31845232316322E-0002 
 1.69100000000000E+0003  2.68183280021377E-0002  2.02564278006088E-0002 
 1.69150000000000E+0003  2.65104730404560E-0002  8.70812244541068E-0003 
 1.69200000000000E+0003  1.91034598939237E-0002 -3.47751595203981E-0003 
 1.69250000000000E+0003  9.17533787203221E-0003 -1.04513668488579E-0003 
